[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 368e73f7
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=5035674009134164
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-14T01:33:13.897-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,1117033
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroExchangeInputPages,80
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroRemoteOutputBufferedConversionNanos,10480495
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroExchangeInputPositions,488564
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,488564
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroRemoteOutputInputPositions,488564
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,nitroRemoteOutputTotalNanos,17537325
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroAllocatorAllocatedBytes,14324024
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeMaximumBatchBytes,10040012
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroOperatorConstructionNanos,398325
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,47264132
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,352785
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,14324024
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroAllocatorAllocatedVectorBytes.I32Vector,3784000
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroAllocatorAllocatedVectorBytes,14324024
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,46
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroAllocatorAllocatedVectorBytes.BooleanVector,1932000
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroNativeSourceCreationNanos,2279338
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroAllocatorAllocatedVectorBytes.I64Vector,7888000
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroPipelineSourceOperator,nitroAllocatorAllocatedVectorBytes.BinaryVector,720024
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationCardinalityBypassDecisions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionOtherInputPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeExchangeBytes,81
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionIntegerWideningPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationCardinalityReconsideredDecisions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterPlannedAssignments,51
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeExchangeBatches,3
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterOutputPositions,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationStatePreparationNanos,2525
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeExchangeMaximumBatchBytes,81
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationAggregatedOutputRows,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionGeneratedSelectedPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionPlannedAssignments,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionGeneratedAttempts,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterCompiledMaskSuccesses,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionFlatInputPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationPassthroughInputRows,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterPlannedSourceMaskOptimizations,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationOutputNanos,63781
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeExchangeMaximumChannel0Bytes,81
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionDictionaryNullExpansionPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionGeneratedOutputs,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationGroupingNanos,33203
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationPipelineNanos,949910
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterPrimitiveMaskSuccesses,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionGeneratedKernels,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroNativeSourceCreationNanos,312632
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterCompiledMaskAttempts,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationAggregatedFlushes,3
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationAccumulationNanos,2424
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationCardinalityObservations,3
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionRunLengthInputPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterCompiledMaskFallbacks,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterDirectPreboundMaskSuccesses,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionOtherNullExpansionPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterPrimitiveMaskFallbacks,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionPlannedComputedOutputs,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterPrimitiveMaskAttempts,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationPassthroughFlushes,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterSourceMaskSuccesses,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionDictionaryInputPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionGeneratedErrorFallbacks,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterPlannedPreboundMasks,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeExchangePositions,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionGeneratedSuccesses,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterInputPositions,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterMaterializedMaskFallbacks,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroOperatorConstructionNanos,438322
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroProjectionGeneratedLayoutFallbacks,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroFilterPlannedCompiledMasks,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationAggregatedInputRows,9
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroPartialAggregationCardinalityAggregateDecisions,0
[WARNING] [stderr] 2026-08-14T01:33:32.188-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,11,TrinoNitroAggregationSourceOperator,nitroAggregationInputNanos,179009
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,ExchangeOperator,55,0.000,43.489,0.000,0,15757323,15757323,3489.910,11.520,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,LocalExchangeSourceOperator,35,0.000,0.201,0.000,0,568208,568208,3133.860,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,TaskOutputOperator,3,0.099,0.000,0.002,0,300,300,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,FilterAndProjectOperator,7,0.122,3.878,0.201,0,46759,46759,0.000,0.710,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,LocalExchangeSinkOperator,35,0.348,0.000,0.265,0,568208,568208,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,TopNOperator,7,0.006,0.836,0.067,0,1209,700,0.000,0.091,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,HashAggregationOperator,33,9.122,3.030,0.395,0,89192,81489,0.000,1.285,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,HashBuilderOperator,28,1.964,0.000,8.039,0,543732,543732,2704.576,3.563,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,LookupJoinOperator,28,0.309,494.054,0.381,0,15214705,9988048,62.930,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,DynamicFilterSourceOperator,28,12.125,0.139,2.871,0,543732,543732,0.000,0.113,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,PartitionedOutputOperator,40,246.252,0.000,4.046,0,15757123,15757123,26.780,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,ScanFilterAndProjectOperator,15,0.000,65.890,0.000,5895839,5895839,5676701,0.000,11.006,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.501-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,11,TableScanOperator,1,0.000,3.210,0.000,102000,102000,102000,0.000,3.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.821-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,12,ExchangeOperator,55,0.000,41.922,0.000,0,15757323,15757323,4117.800,15.516,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.821-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,12,LocalExchangeSourceOperator,35,0.000,0.218,0.000,0,568208,568208,3563.290,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:32.821-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,12,TaskOutputOperator,3,0.108,0.000,0.005,0,300,300,0.000,0.000,0.000
