Script started on 2026-08-13 19:46:01+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroTpcdsParquetPerformance#testQueryPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-tpcds-parquet-data=/root/data/tpcds-parquet-sf10/sf10 -Dtrino.test.nitro-tpcds-engine=nitro -Dtrino.test.nitro-tpcds-query=q67 -Dtrino.test.nitro-tpcds-warmups=5 -Dtrino.test.nitro-tpcds-measurements=5 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4993242319396993
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T13:46:02.161-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,2/LocalExchangeSourceOperator@1113,2,0.000,1.849,0.000,0,15388353,15388353,4330.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,2,0.197,0.000,0.187,0,2210,2210,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,2/LocalExchangeSinkOperator@1113,2,931.820,0.000,0.063,0,15388353,15388353,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,2,5460.000,973.890,0.257,0,15388353,2210,0.000,1140.703,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/ExchangeOperator@787,2,0.000,0.603,0.000,0,102000,102000,16.640,1.071,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/LocalExchangeSourceOperator@1024,2,0.000,0.017,0.000,0,102000,102000,7.303,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/ExchangeOperator@786,2,0.000,18.340,0.000,0,5389310,5389310,52.630,19.016,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/PartitionedOutputOperator@1117,2,1687.570,0.000,0.319,0,15388353,15388353,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/TrinoNitroAggregationOperator@1117,2,1.313,7260.000,0.549,0,5389310,15388353,0.000,267.915,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/TrinoNitroHashJoinOperator@6,2,2.230,279.270,0.139,0,5389310,5389310,27.280,14.753,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/TrinoNitroHashBuildOperator@6,2,1.219,0.000,3.180,0,102000,0,9880.000,12.022,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/LocalExchangeSinkOperator@1024,2,0.035,0.000,0.022,0,102000,102000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,3/DynamicFilterSourceOperator@6,2,1.264,0.023,0.047,0,102000,102000,0.000,0.141,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,4/ExchangeOperator@785,2,0.000,0.038,0.000,0,102,102,19.700,0.002,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,4/LocalExchangeSourceOperator@1023,2,0.000,0.006,0.000,0,102,102,22.030,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,4/ExchangeOperator@784,2,0.000,17.650,0.000,0,5389310,5389310,149.460,17.820,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,4/PartitionedOutputOperator@4,2,186.330,0.000,0.412,0,5389310,5389310,6550.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,4/TrinoNitroHashJoinOperator@4,2,1.337,150.290,0.091,0,5389310,5389310,25.440,3.453,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,4/TrinoNitroHashBuildOperator@4,2,0.057,0.000,0.199,0,102,0,7370.000,0.730,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,4/LocalExchangeSinkOperator@1023,2,0.015,0.000,0.042,0,102,102,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,4/DynamicFilterSourceOperator@4,2,0.018,0.015,0.132,0,102,102,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,9/TrinoNitroPipelineSourceOperator@5,1,0.000,3.970,0.000,102000,102000,102000,0.000,0.899,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,9/PartitionedOutputOperator@5,1,8.030,0.000,0.106,0,102000,102000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,5/ExchangeOperator@783,2,0.000,0.022,0.000,0,366,366,14.630,0.004,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,5/LocalExchangeSourceOperator@1022,2,0.000,0.019,0.000,0,366,366,19.310,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,5/ExchangeOperator@782,2,0.000,19.460,0.000,0,5389310,5389310,65.860,19.142,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,5/PartitionedOutputOperator@2,2,106.220,0.000,0.528,0,5389310,5389310,4230.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,5/TrinoNitroHashJoinOperator@2,2,1.134,164.640,0.126,0,5389310,5389310,17.560,3.885,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,5/TrinoNitroHashBuildOperator@2,2,0.019,0.000,0.314,0,366,0,5010.000,0.736,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,5/LocalExchangeSinkOperator@1022,2,0.010,0.000,0.014,0,366,366,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,5/DynamicFilterSourceOperator@2,2,0.016,0.014,0.393,0,366,366,0.000,0.002,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,8/TrinoNitroPipelineSourceOperator@3,1,0.000,0.188,0.000,102,102,102,0.000,0.003,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,8/PartitionedOutputOperator@3,1,0.021,0.000,0.042,0,102,102,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,6/TrinoNitroPipelineSourceOperator@900,12,0.000,477.800,0.000,28800991,5389310,5389310,94.310,1.564,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,6/PartitionedOutputOperator@900,12,91.720,0.000,1.947,0,5389310,5389310,1982.780,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,7/TrinoNitroPipelineSourceOperator@429,1,0.000,1.410,0.000,73049,366,366,0.000,1.106,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,7/PartitionedOutputOperator@429,1,0.035,0.000,0.059,0,366,366,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeInputPages,2
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeInputFlatChannelPositions,19890
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputNativeBatches,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputNativePartitionCopyNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputNativePartitions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputBufferedBatches,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputPartitionKeyConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputBufferedAppendNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputTotalNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputInputPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeNoDictionaryPositions,2210
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeInputPositions,2210
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputBufferedConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/PartitionedOutputOperator@789,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionOtherInputPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryPageEgressFlatChannelPositions,19890
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionDictionaryNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryPageIngressRunLengthChannelPositions,229376
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationGroupingNanos,5315188189
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionRunLengthInputPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationStatePreparationNanos,63439089
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionPlannedComputedOutputs,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryPageIngressFlatChannelPositions,153654154
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionGeneratedSuccesses,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionGeneratedAttempts,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationAccumulationNanos,422852740
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryPageEgressPositions,2210
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationOutputNanos,114267
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionPlannedAssignments,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryPageIngressPages,966
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionGeneratedLayoutFallbacks,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationInputNanos,5802901181
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionIntegerWideningPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionGeneratedErrorFallbacks,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryNativeEgressFlatChannelPositions,19890
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionFlatInputPositions,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroBoundaryPageIngressPositions,15388353
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionGeneratedOutputs,0
[WARNING] [stderr] 2026-08-13T13:46:58.982-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,3,2/TrinoNitroAggregationOperator@11,nitroProjectionGeneratedKernels,0
