Script started on 2026-08-10 04:10:48+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g "-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M -XX:+UnlockDiagnosticVMOptions --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError" -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 232a5cdf
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4677930789202673
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T22:10:50.711-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LookupJoinOperator@653,3,0.148,31.810,0.001,0,1147084,1147084,17.030,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashBuilderOperator@653,2,0.019,0.000,0.221,0,50,50,1434.760,0.125,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@954,2,0.000,0.019,0.000,0,50,50,13.040,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashBuilderOperator@652,2,17.710,0.000,51.790,0,2294168,2294168,601.520,51.438,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ExchangeOperator@758,2,0.000,7.680,0.000,0,1146314,1146314,106.830,0.733,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSourceOperator@952,2,0.000,2.910,0.000,0,1146314,1146314,113.250,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ScanFilterAndProjectOperator@851,19,0.000,1189.060,0.000,59986052,59986052,14808183,0.000,19.014,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/TaskOutputOperator@649,19,36.830,0.000,0.021,0,1147084,1147084,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LookupJoinOperator@649,19,3.350,271.930,0.016,0,14808183,1147084,600.190,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashBuilderOperator@649,2,5.250,0.000,13.770,0,1146314,1146314,552.630,28.063,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSinkOperator@952,2,3.490,0.000,0.059,0,1146314,1146314,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/DynamicFilterSourceOperator@649,2,5.130,1.732,0.003,0,1146314,1146314,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TableScanOperator@20,1,0.000,0.236,0.000,25,25,25,0.000,1.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TaskOutputOperator@20,1,0.016,0.000,0.001,0,25,25,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/ScanFilterAndProjectOperator@413,6,0.000,302.470,0.000,15000000,15000000,573157,0.000,22.006,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/TaskOutputOperator@413,6,3.980,0.000,0.007,0,573157,573157,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/ExchangeOperator@762,1,0.000,0.020,0.000,0,40,40,857.700,0.004,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSourceOperator@956,1,0.000,0.003,0.000,0,40,40,857.210,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@40,1,0.020,0.000,0.001,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSinkOperator@956,1,0.006,0.000,0.007,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TopNOperator@680,1,0.001,0.041,0.005,0,40,20,0.000,0.089,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@761,2,0.000,9.240,0.000,0,1147084,1147084,1666.150,2.032,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@955,2,0.000,0.352,0.000,0,1147084,1147084,1524.550,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@984,2,0.000,0.009,0.000,0,40,40,1712.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@985,2,0.061,0.000,0.002,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@985,2,0.002,0.076,0.012,0,40,40,0.000,0.087,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@986,2,0.000,0.012,0.000,0,40,40,1712.960,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@986,2,0.013,0.000,0.002,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@983,2,0.001,0.061,0.013,0,40,40,0.000,0.087,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@984,2,0.019,0.000,0.032,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@679,2,0.041,5.480,0.008,0,381105,40,0.000,0.089,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@955,2,0.855,0.000,0.048,0,1147084,1147084,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashAggregationOperator@31,2,151.200,25.100,0.047,0,1147084,381105,0.000,46.059,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@759,2,0.000,29.270,0.000,0,2294168,2294168,369.850,11.984,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@953,2,0.000,11.830,0.000,0,2294168,2294168,541.920,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@760,2,0.000,0.040,0.000,0,50,50,2.070,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ScanFilterAndProjectOperator@847,3,0.000,231.480,0.000,1500000,1500000,1500000,0.000,45.043,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/FilterAndProjectOperator@124,3,0.175,7.460,0.001,0,1147084,1147084,0.000,0.105,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LookupJoinOperator@652,3,0.117,179.530,0.021,0,1500000,1147084,1323.730,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/DynamicFilterSourceOperator@653,2,0.016,0.008,0.217,0,50,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@954,2,0.012,0.000,0.021,0,50,50,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@953,2,9.810,0.000,0.041,0,2294168,2294168,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/DynamicFilterSourceOperator@652,2,10.340,5.930,0.089,0,2294168,2294168,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/PartitionedOutputOperator@124,3,119.480,0.000,0.158,0,1147084,1147084,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LookupJoinOperator@653,3,0.145,31.790,0.001,0,1147084,1147084,4.030,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashBuilderOperator@653,2,0.028,0.000,0.221,0,50,50,1429.740,0.125,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@954,2,0.000,0.014,0.000,0,50,50,4.530,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashBuilderOperator@652,2,16.810,0.000,50.080,0,2294168,2294168,542.830,51.438,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ExchangeOperator@758,2,0.000,7.790,0.000,0,1146314,1146314,122.430,0.411,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSourceOperator@952,2,0.000,2.900,0.000,0,1146314,1146314,124.930,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ScanFilterAndProjectOperator@851,19,0.000,1181.110,0.000,59986052,59986052,14808183,0.000,19.014,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/TaskOutputOperator@649,19,37.490,0.000,0.027,0,1147084,1147084,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LookupJoinOperator@649,19,3.400,278.320,0.015,0,14808183,1147084,634.090,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashBuilderOperator@649,2,5.430,0.000,13.570,0,1146314,1146314,627.950,28.063,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSinkOperator@952,2,3.580,0.000,0.083,0,1146314,1146314,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/DynamicFilterSourceOperator@649,2,5.170,1.770,0.002,0,1146314,1146314,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TableScanOperator@20,1,0.000,0.405,0.000,25,25,25,0.000,1.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TaskOutputOperator@20,1,0.021,0.000,0.001,0,25,25,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/ScanFilterAndProjectOperator@413,6,0.000,312.240,0.000,15000000,15000000,573157,0.000,22.006,0.000
[WARNING] [stderr] 2026-08-09T22:12:48.540-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/TaskOutputOperator@413,6,3.950,0.000,0.009,0,573157,573157,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/ExchangeOperator@762,1,0.000,0.015,0.000,0,40,40,698.220,0.007,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSourceOperator@956,1,0.000,0.005,0.000,0,40,40,696.320,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@40,1,0.016,0.000,0.001,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSinkOperator@956,1,0.007,0.000,0.005,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TrinoNitroTopNOperator@680,1,0.301,0.101,0.001,0,40,20,0.000,0.288,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@761,2,0.000,10.280,0.000,0,1147084,1147084,1362.300,2.741,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@955,2,0.000,0.296,0.000,0,1147084,1147084,1168.340,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@984,2,0.000,0.021,0.000,0,40,40,1391.510,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@985,2,0.039,0.000,0.003,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroTopNOperator@985,2,0.450,0.208,0.002,0,40,40,0.000,0.290,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@986,2,0.000,0.009,0.000,0,40,40,1393.940,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@986,2,0.012,0.000,0.004,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroTopNOperator@983,2,0.522,0.281,0.002,0,40,40,0.000,0.290,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@984,2,0.012,0.000,0.032,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@955,2,0.718,0.000,0.041,0,1147084,1147084,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroAggregationOperator@31,2,208.630,10.860,0.005,0,1147084,40,0.000,59.267,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@759,2,0.000,9.180,0.000,0,2294168,2294168,223.980,7.598,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@953,2,0.000,2.560,0.000,0,2294168,2294168,437.750,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@760,2,0.000,0.047,0.000,0,50,50,7.260,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/PartitionedOutputOperator@124,3,118.600,0.000,0.417,0,1147084,1147084,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroPipelineSourceOperator@652,3,0.000,384.860,0.000,1500000,1500000,1147084,878.220,11.113,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/DynamicFilterSourceOperator@653,2,0.007,0.009,0.101,0,50,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@954,2,0.008,0.000,0.020,0,50,50,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@953,2,2.530,0.000,0.024,0,2294168,2294168,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/DynamicFilterSourceOperator@652,2,5.280,1.394,0.125,0,2294168,2294168,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroHashJoinOperator@124,3,0.165,68.130,0.007,0,1147084,1147084,9.371,5.359,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroHashBuildOperator@124,2,0.024,0.000,0.194,0,50,0,1126.280,0.726,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@954,2,0.000,0.005,0.000,0,50,50,7.050,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroHashBuildOperator@652,2,9.530,0.000,38.680,0,2294168,0,545.350,64.459,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@758,2,0.000,1.172,0.000,0,1146314,1146314,120.070,2.005,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@952,2,0.000,0.126,0.000,0,1146314,1146314,115.280,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TaskOutputOperator@649,19,7.220,0.000,0.038,0,1147084,1147084,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroPipelineSourceOperator@649,19,0.000,1142.670,0.000,59986052,59986052,1147084,641.740,18.801,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashBuildOperator@649,2,0.206,0.000,32.830,0,1146314,0,383.720,45.786,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@952,2,0.234,0.000,0.023,0,1146314,1146314,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/DynamicFilterSourceOperator@649,2,3.570,0.094,0.003,0,1146314,1146314,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TrinoNitroPipelineSourceOperator@20,1,0.000,0.341,0.000,25,25,25,0.000,0.250,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TaskOutputOperator@20,1,0.011,0.000,0.003,0,25,25,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TrinoNitroPipelineSourceOperator@413,6,0.000,254.550,0.000,15000000,573157,573157,0.000,0.971,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TaskOutputOperator@413,6,0.671,0.000,0.014,0,573157,573157,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@31,nitroBoundaryPageEgressPositions,40
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@31,nitroBoundaryPageIngressBytes,217417108
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@31,nitroBoundaryPageIngressPositions,1147084
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@31,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:49.261-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@31,nitroAggregationInputNanos,208562172
