Script started on 2026-08-07 11:37:54+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 2d25795d
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4445556550519230
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-07T05:37:56.461-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,26639096
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,79294445
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,622843
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressBytes,1259208279
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,79294445
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPages,170
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,622843
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,26639096
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,162
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,622843
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,79294445
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,485532
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,26016253
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,26713
[WARNING] [stderr] 2026-08-07T05:43:44.800-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,110598
[WARNING] [stderr] 2026-08-07T05:43:48.525-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,82.390,0.000,0,26653715,26653715,4225.350,20.077,0.000
[WARNING] [stderr] 2026-08-07T05:43:48.525-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,3.144,0.000,0,26653755,26653755,18733.940,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:48.525-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.118,0.000,0.005,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:48.525-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,1.150,0.000,0.072,0,26653755,26653755,3300.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:48.525-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.563,283.019,0.060,0,24070620,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T05:43:48.525-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,9630.000,1396.370,2.282,0,126651192,50724255,0.000,722.223,0.000
[WARNING] [stderr] 2026-08-07T05:43:48.525-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,165,0.000,1528.110,0.000,99997497,99997497,99997497,0.000,15.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:48.525-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,778.690,0.000,0.829,0,26653695,26653695,7240.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:52.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,80.048,0.000,0,26653715,26653715,4113.830,19.870,0.000
[WARNING] [stderr] 2026-08-07T05:43:52.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,3.095,0.000,0,26653755,26653755,18642.770,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:52.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.091,0.000,0.006,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:52.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,1.094,0.000,0.062,0,26653755,26653755,3390.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:52.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.546,289.513,0.054,0,24070620,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T05:43:52.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,9820.000,1393.460,2.314,0,126651192,50724255,0.000,722.442,0.000
[WARNING] [stderr] 2026-08-07T05:43:52.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,165,0.000,1526.710,0.000,99997497,99997497,99997497,0.000,15.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:52.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,777.420,0.000,0.858,0,26653695,26653695,7850.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,85.296,0.000,0,26639116,26639116,3418.090,19.067,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,2.558,0.000,0,26639156,26639156,13822.440,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.093,0.000,0.006,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,1.049,0.000,0.069,0,26639156,26639156,1380.160,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.359,0.156,0.006,0,60,50,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,4040.000,582.510,0.003,0,26639096,20,0.000,798.861,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,5660.000,0.000,99997497,99997497,26639096,0.000,75.750,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,781.000,0.000,4.400,0,26639096,26639096,2740.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,79393721
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,523567
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,1254235138
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,26639096
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,890
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,460
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,26639096
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,79294445
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,622843
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressBytes,1259208279
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,79294445
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPages,170
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,622843
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,26639096
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,162
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,622843
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,79294445
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,485532
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,26016253
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,26713
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,110598
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q17,3,2630.173,2637.112,2762.474,2676.586,11160.000,11156.667,4.1682,99997497,165,165
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q17,3,11620.444,8970.295
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q17,3,1576.839,1595.986,10444.202,10510.385
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q17,3,3707.486,3718.351,3723.933,3716.590,13710.000,13756.667,3.7014,99997497,0,0
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q17,3,401.563,4283.400
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q17,3,1231.132,1361.995,10553.631,10587.530
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.7092154968059858
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8140043763676149
[WARNING] [stderr] 2026-08-07T05:43:55.007-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.811000726920281
[WARNING] [stderr] 2026-08-07T05:44:37.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,83.285,0.000,0,26653715,26653715,4072.620,20.705,0.000
[WARNING] [stderr] 2026-08-07T05:44:37.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,3.099,0.000,0,26653755,26653755,18482.260,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:37.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.095,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:37.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,1.097,0.000,0.085,0,26653755,26653755,3410.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:37.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.534,245.020,0.054,0,24070620,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T05:44:37.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,9660.000,1400.350,2.228,0,126651192,50724255,0.000,721.112,0.000
[WARNING] [stderr] 2026-08-07T05:44:37.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,165,0.000,1528.640,0.000,99997497,99997497,99997497,0.000,15.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:37.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,776.060,0.000,0.894,0,26653695,26653695,6220.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.137-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,84.403,0.000,0,26639116,26639116,3307.270,20.463,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,2.299,0.000,0,26639156,26639156,13544.310,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.095,0.000,0.006,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,1.000,0.000,0.050,0,26639156,26639156,1193.980,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.389,0.181,0.007,0,60,50,0.000,0.007,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,4030.000,679.800,0.003,0,26639096,20,0.000,797.867,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,5680.000,0.000,99997497,99997497,26639096,0.000,75.750,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,782.720,0.000,5.060,0,26639096,26639096,2520.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,79348517
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,568771
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,1255575926
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:44:40.138-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
