Script started on 2026-08-09 06:52:48+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 97355d31
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4601251228412540
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T00:52:51.167-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationGroupingNanos,32213641
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationPipelineNanos,6795861
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryPageEgressFlatChannelPositions,2464902
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryPageEgressBytes,22184118
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationAccumulationNanos,29779356
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationStatePreparationNanos,2952690
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryNativeEgressFlatChannelPositions,2464902
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryPageEgressPages,18
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationInputNanos,65434941
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryPageEgressPositions,1232451
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroAggregationOutputNanos,142292
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroAggregationSourceOperator@1103,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeInputPositions,1232451
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeInputPages,18
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeInputFlatChannelPositions,2464902
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeNoDictionaryPositions,1230083
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeSmallPagePositions,2368
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/PartitionedOutputOperator@1103,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationInputNanos,506765
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageIngressPositions,100000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageIngressBytes,1800000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageEgressPositions,2
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageEgressBytes,18
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationGroupingNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationPipelineNanos,16011
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationOutputNanos,22982
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageIngressPages,8
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageEgressFlatChannelPositions,2
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageIngressFlatChannelPositions,200000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationStatePreparationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryNativeEgressFlatChannelPositions,2
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@1118,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationInputNanos,23415194
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageIngressPositions,1232451
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageIngressBytes,22184118
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageEgressPositions,100000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageEgressBytes,1800000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationAccumulationNanos,13238880
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationGroupingNanos,9949441
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationOutputNanos,16452
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageIngressPages,34
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageEgressPages,8
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageEgressFlatChannelPositions,200000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageIngressFlatChannelPositions,2464902
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationStatePreparationNanos,119515
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryNativeEgressFlatChannelPositions,200000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,6/TrinoNitroAggregationOperator@33,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationGroupingNanos,28491998
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationPipelineNanos,6279554
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryPageEgressFlatChannelPositions,2464902
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryPageEgressBytes,22184118
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationAccumulationNanos,25968663
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationStatePreparationNanos,2821736
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryNativeEgressFlatChannelPositions,2464902
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryPageEgressPages,18
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationInputNanos,58517999
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryPageEgressPositions,1232451
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroAggregationOutputNanos,149033
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/TrinoNitroAggregationSourceOperator@1133,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/PartitionedOutputOperator@1133,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/PartitionedOutputOperator@1133,nitroExchangeInputPositions,1232451
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/PartitionedOutputOperator@1133,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,7/PartitionedOutputOperator@1133,nitroExchangeInputPages,18
